-0.200874,1.134891,1.432040,0.009028,0.048847,0.049566,0.540910,0.264784,0.489069,0.016070,-0.256145,0.097551,1613271040066
-0.201319,1.134839,1.428004,0.007897,0.041536,0.049240,0.540910,0.264784,0.489069,0.016070,-0.256145,0.097551,1613271040082
-0.201319,1.134839,1.428004,0.007897,0.041536,0.049240,0.541860,0.265477,0.487778,0.018865,-0.260122,0.092262,1613271040082
-0.201417,1.134802,1.423873,0.007435,0.044276,0.047773,0.541860,0.265477,0.487778,0.018865,-0.260122,0.092262,1613271040085
-0.201417,1.134802,1.423873,0.007435,0.044276,0.047773,0.542963,0.266085,0.486561,0.024382,-0.256918,0.090192,1613271040085
-0.201527,1.135016,1.419539,0.001560,0.045490,0.043992,0.542963,0.266085,0.486561,0.024382,-0.256918,0.090192,1613271040099
-0.201527,1.135016,1.419539,0.001560,0.045490,0.043992,0.544172,0.266989,0.485178,0.026161,-0.256310,0.089697,1613271040099
-0.202000,1.135196,1.415234,0.000273,0.045270,0.048887,0.544172,0.266989,0.485178,0.026161,-0.256310,0.089697,1613271040106
-0.202000,1.135196,1.415234,0.000273,0.045270,0.048887,0.545201,0.267840,0.483653,0.024465,-0.255691,0.087466,1613271040106
-0.202379,1.134767,1.410867,0.004998,0.040053,0.050331,0.545201,0.267840,0.483653,0.024465,-0.255691,0.087466,1613271040118
-0.202379,1.134767,1.410867,0.004998,0.040053,0.050331,0.546056,0.268466,0.482165,0.027598,-0.259372,0.087312,1613271040118
-0.202395,1.134512,1.406361,0.008911,0.042781,0.047555,0.546056,0.268466,0.482165,0.027598,-0.259372,0.087312,1613271040127
-0.202395,1.134512,1.406361,0.008911,0.042781,0.047555,0.547372,0.269365,0.480602,0.025555,-0.256322,0.092400,1613271040127
-0.202624,1.137571,1.399481,-0.077761,0.004516,-0.002250,0.547372,0.269365,0.480602,0.025555,-0.256322,0.092400,1613271040136
-0.202624,1.137571,1.399481,-0.077761,0.004516,-0.002250,0.548018,0.270069,0.478946,0.026895,-0.262652,0.096503,1613271040136
-0.202816,1.134556,1.396741,0.000492,0.040786,0.044039,0.548018,0.270069,0.478946,0.026895,-0.262652,0.096503,1613271040146
-0.202816,1.134556,1.396741,0.000492,0.040786,0.044039,0.548878,0.270638,0.477239,0.031678,-0.265322,0.093280,1613271040146
-0.203243,1.134215,1.391831,0.006286,0.036410,0.045330,0.548878,0.270638,0.477239,0.031678,-0.265322,0.093280,1613271040157
-0.203243,1.134215,1.391831,0.006286,0.036410,0.045330,0.550057,0.271125,0.475591,0.039200,-0.257220,0.090367,1613271040157
-0.203036,1.134435,1.386538,0.000483,0.043152,0.040992,0.550057,0.271125,0.475591,0.039200,-0.257220,0.090367,1613271040167
-0.203036,1.134435,1.386538,0.000483,0.043152,0.040992,0.551198,0.271753,0.473711,0.039720,-0.253456,0.088346,1613271040167
-0.203176,1.134224,1.381331,0.004099,0.044624,0.045766,0.551198,0.271753,0.473711,0.039720,-0.253456,0.088346,1613271040177
-0.203176,1.134224,1.381331,0.004099,0.044624,0.045766,0.551950,0.272592,0.471825,0.038622,-0.257156,0.089393,1613271040177
-0.203313,1.134273,1.375875,0.002289,0.043803,0.042036,0.551950,0.272592,0.471825,0.038622,-0.257156,0.089393,1613271040187
-0.203313,1.134273,1.375875,0.002289,0.043803,0.042036,0.552594,0.273396,0.469692,0.037104,-0.260061,0.086943,1613271040187
-0.203460,1.134010,1.370392,0.007696,0.045897,0.045418,0.552594,0.273396,0.469692,0.037104,-0.260061,0.086943,1613271040197
-0.203460,1.134010,1.370392,0.007696,0.045897,0.045418,0.553270,0.274017,0.467605,0.034515,-0.264290,0.089285,1613271040197
-0.203422,1.134007,1.364655,0.003490,0.047057,0.041803,0.553270,0.274017,0.467605,0.034515,-0.264290,0.089285,1613271040206
-0.203422,1.134007,1.364655,0.003490,0.047057,0.041803,0.553958,0.274631,0.465391,0.036048,-0.267525,0.080760,1613271040206
-0.203884,1.133687,1.359053,0.008938,0.041473,0.046226,0.553958,0.274631,0.465391,0.036048,-0.267525,0.080760,1613271040216
-0.203884,1.133687,1.359053,0.008938,0.041473,0.046226,0.554648,0.275038,0.463351,0.038491,-0.266156,0.081932,1613271040216
-0.204013,1.133581,1.353197,0.007050,0.039251,0.041967,0.554648,0.275038,0.463351,0.038491,-0.266156,0.081932,1613271040227
-0.204013,1.133581,1.353197,0.007050,0.039251,0.041967,0.555764,0.275654,0.461311,0.037838,-0.261302,0.085771,1613271040227
-0.204135,1.133333,1.347315,0.009662,0.042124,0.045469,0.555764,0.275654,0.461311,0.037838,-0.261302,0.085771,1613271040237
-0.204135,1.133333,1.347315,0.009662,0.042124,0.045469,0.556401,0.276556,0.459342,0.035388,-0.259947,0.083614,1613271040237
-0.204227,1.133391,1.341263,0.005926,0.044147,0.043568,0.556401,0.276556,0.459342,0.035388,-0.259947,0.083614,1613271040247
-0.204227,1.133391,1.341263,0.005926,0.044147,0.043568,0.556842,0.276741,0.457052,0.037134,-0.261308,0.079258,1613271040247
-0.204354,1.133291,1.334938,0.004254,0.039944,0.041065,0.556842,0.276741,0.457052,0.037134,-0.261308,0.079258,1613271040256
-0.204354,1.133291,1.334938,0.004254,0.039944,0.041065,0.557823,0.277496,0.454843,0.031902,-0.258910,0.086481,1613271040256
-0.204675,1.133071,1.328592,0.007460,0.034129,0.040240,0.557823,0.277496,0.454843,0.031902,-0.258910,0.086481,1613271040269
-0.204675,1.133071,1.328592,0.007460,0.034129,0.040240,0.557950,0.277755,0.452431,0.037828,-0.271148,0.084222,1613271040269
-0.204434,1.133084,1.322016,0.005919,0.042001,0.040844,0.557950,0.277755,0.452431,0.037828,-0.271148,0.084222,1613271040276
-0.204434,1.133084,1.322016,0.005919,0.042001,0.040844,0.559009,0.278157,0.450146,0.038596,-0.264566,0.082653,1613271040276
-0.204685,1.133050,1.315390,0.004248,0.036834,0.041069,0.559009,0.278157,0.450146,0.038596,-0.264566,0.082653,1613271040286
-0.204685,1.133050,1.315390,0.004248,0.036834,0.041069,0.559363,0.278609,0.447805,0.038358,-0.267126,0.081202,1613271040286
-0.204741,1.132891,1.308702,0.005608,0.035829,0.039506,0.559363,0.278609,0.447805,0.038358,-0.267126,0.081202,1613271040297
-0.204741,1.132891,1.308702,0.005608,0.035829,0.039506,0.560098,0.279434,0.445541,0.031993,-0.265780,0.078376,1613271040297
-0.204691,1.132638,1.301827,0.007399,0.037696,0.040725,0.560098,0.279434,0.445541,0.031993,-0.265780,0.078376,1613271040306
-0.204691,1.132638,1.301827,0.007399,0.037696,0.040725,0.560380,0.279484,0.443097,0.036240,-0.269999,0.073669,1613271040306
-0.204707,1.132524,1.294927,0.004980,0.039615,0.040960,0.560380,0.279484,0.443097,0.036240,-0.269999,0.073669,1613271040316
-0.204707,1.132524,1.294927,0.004980,0.039615,0.040960,0.561286,0.279776,0.441043,0.040334,-0.260952,0.071775,1613271040316
-0.204900,1.132460,1.287897,0.003130,0.035649,0.041237,0.561286,0.279776,0.441043,0.040334,-0.260952,0.071775,1613271040328
-0.204900,1.132460,1.287897,0.003130,0.035649,0.041237,0.562136,0.280227,0.438801,0.034686,-0.253033,0.076765,1613271040328
-0.205143,1.132207,1.280823,0.004950,0.031131,0.041207,0.562136,0.280227,0.438801,0.034686,-0.253033,0.076765,1613271040338
-0.205143,1.132207,1.280823,0.004950,0.031131,0.041207,0.562557,0.280791,0.436441,0.029317,-0.254447,0.074898,1613271040338
-0.204921,1.132060,1.273554,0.004266,0.039229,0.039229,0.562557,0.280791,0.436441,0.029317,-0.254447,0.074898,1613271040346
-0.204921,1.132060,1.273554,0.004266,0.039229,0.039229,0.562752,0.280744,0.434069,0.035943,-0.261341,0.074230,1613271040346
-0.205076,1.132065,1.266089,0.001199,0.034790,0.039335,0.562752,0.280744,0.434069,0.035943,-0.261341,0.074230,1613271040356
-0.205076,1.132065,1.266089,0.001199,0.034790,0.039335,0.563497,0.281177,0.431676,0.035577,-0.255729,0.070203,1613271040356
-0.205175,1.131983,1.258648,0.001467,0.033626,0.040482,0.563497,0.281177,0.431676,0.035577,-0.255729,0.070203,1613271040367
-0.205175,1.131983,1.258648,0.001467,0.033626,0.040482,0.563840,0.281244,0.429241,0.039298,-0.259064,0.071906,1613271040367
-0.205207,1.131792,1.250988,0.003865,0.033382,0.040916,0.563840,0.281244,0.429241,0.039298,-0.259064,0.071906,1613271040379
-0.205207,1.131792,1.250988,0.003865,0.033382,0.040916,0.564416,0.281789,0.426723,0.030905,-0.253085,0.066705,1613271040379
-0.205117,1.131497,1.243343,0.008584,0.035933,0.042238,0.564416,0.281789,0.426723,0.030905,-0.253085,0.066705,1613271040386
-0.205117,1.131497,1.243343,0.008584,0.035933,0.042238,0.564645,0.282299,0.424076,0.027952,-0.263394,0.070528,1613271040386
-0.205023,1.131397,1.235556,0.007285,0.039840,0.040944,0.564645,0.282299,0.424076,0.027952,-0.263394,0.070528,1613271040395
-0.205023,1.131397,1.235556,0.007285,0.039840,0.040944,0.564716,0.282102,0.421676,0.038924,-0.272173,0.068648,1613271040395
-0.205006,1.131273,1.227627,0.006597,0.038789,0.037898,0.564716,0.282102,0.421676,0.038924,-0.272173,0.068648,1613271040405
-0.205006,1.131273,1.227627,0.006597,0.038789,0.037898,0.565175,0.282388,0.419134,0.036396,-0.272508,0.066509,1613271040405
-0.205218,1.130886,1.219765,0.008260,0.033626,0.037262,0.565175,0.282388,0.419134,0.036396,-0.272508,0.066509,1613271040416
-0.205218,1.130886,1.219765,0.008260,0.033626,0.037262,0.565706,0.282571,0.416799,0.035741,-0.266803,0.067013,1613271040416
-0.205148,1.130565,1.211665,0.011149,0.034735,0.038460,0.565706,0.282571,0.416799,0.035741,-0.266803,0.067013,1613271040425
-0.205148,1.130565,1.211665,0.011149,0.034735,0.038460,0.566666,0.283195,0.414432,0.026650,-0.252326,0.069217,1613271040425
-0.204902,1.130415,1.203532,0.010640,0.041113,0.039552,0.566666,0.283195,0.414432,0.026650,-0.252326,0.069217,1613271040435
-0.204902,1.130415,1.203532,0.010640,0.041113,0.039552,0.567135,0.283505,0.411870,0.023162,-0.249252,0.070814,1613271040435
-0.205055,1.130440,1.195287,0.006862,0.037404,0.038660,0.567135,0.283505,0.411870,0.023162,-0.249252,0.070814,1613271040445
-0.205055,1.130440,1.195287,0.006862,0.037404,0.038660,0.567213,0.283891,0.409201,0.018718,-0.256100,0.071831,1613271040445
-0.205146,1.130178,1.186872,0.008563,0.033560,0.041221,0.567213,0.283891,0.409201,0.018718,-0.256100,0.071831,1613271040455
-0.205146,1.130178,1.186872,0.008563,0.033560,0.041221,0.567804,0.284385,0.406398,0.012546,-0.253174,0.068912,1613271040455
-0.204831,1.130031,1.178391,0.008705,0.039828,0.040649,0.567804,0.284385,0.406398,0.012546,-0.253174,0.068912,1613271040465
-0.204831,1.130031,1.178391,0.008705,0.039828,0.040649,0.567713,0.284066,0.403534,0.020658,-0.260484,0.061593,1613271040465
-0.204734,1.130209,1.169677,0.002321,0.040803,0.037446,0.567713,0.284066,0.403534,0.020658,-0.260484,0.061593,1613271040476
-0.204734,1.130209,1.169677,0.002321,0.040803,0.037446,0.567990,0.284553,0.400671,0.021525,-0.267557,0.056761,1613271040476
-0.204793,1.130059,1.160965,0.003163,0.036879,0.039365,0.567990,0.284553,0.400671,0.021525,-0.267557,0.056761,1613271040486
-0.204793,1.130059,1.160965,0.003163,0.036879,0.039365,0.568648,0.284590,0.397799,0.020328,-0.259928,0.062029,1613271040486
-0.204687,1.129952,1.152316,0.002408,0.038290,0.037280,0.568648,0.284590,0.397799,0.020328,-0.259928,0.062029,1613271040497
-0.204687,1.129952,1.152316,0.002408,0.038290,0.037280,0.568990,0.284587,0.394960,0.026191,-0.261039,0.060594,1613271040497
-0.204792,1.129711,1.143512,0.001497,0.034645,0.037015,0.568990,0.284587,0.394960,0.026191,-0.261039,0.060594,1613271040507
-0.204792,1.129711,1.143512,0.001497,0.034645,0.037015,0.569244,0.284582,0.391941,0.028039,-0.265528,0.056427,1613271040507
-0.204787,1.129441,1.134727,0.002410,0.037918,0.041571,0.569244,0.284582,0.391941,0.028039,-0.265528,0.056427,1613271040518
-0.204787,1.129441,1.134727,0.002410,0.037918,0.041571,0.569311,0.284602,0.388901,0.027945,-0.265720,0.052692,1613271040518
-0.204701,1.129357,1.125798,0.000157,0.039947,0.038323,0.569311,0.284602,0.388901,0.027945,-0.265720,0.052692,1613271040527
-0.204701,1.129357,1.125798,0.000157,0.039947,0.038323,0.570426,0.285202,0.386111,0.022723,-0.248950,0.062006,1613271040527
-0.205050,1.129131,1.116774,0.000062,0.029567,0.038050,0.570426,0.285202,0.386111,0.022723,-0.248950,0.062006,1613271040540
-0.205050,1.129131,1.116774,0.000062,0.029567,0.038050,0.571240,0.285796,0.382970,0.015552,-0.236131,0.062788,1613271040540
-0.205173,1.128834,1.107625,0.002860,0.024430,0.038476,0.571240,0.285796,0.382970,0.015552,-0.236131,0.062788,1613271040548
-0.205173,1.128834,1.107625,0.002860,0.024430,0.038476,0.570831,0.286179,0.379448,0.008452,-0.257031,0.063260,1613271040548
-0.204771,1.128801,1.098233,0.001135,0.031506,0.039260,0.570831,0.286179,0.379448,0.008452,-0.257031,0.063260,1613271040558
-0.204771,1.128801,1.098233,0.001135,0.031506,0.039260,0.571702,0.286763,0.375975,0.002533,-0.247367,0.065519,1613271040558
-0.204847,1.128742,1.088856,-0.000781,0.028546,0.039311,0.571702,0.286763,0.375975,0.002533,-0.247367,0.065519,1613271040568
-0.204912,1.128656,1.079378,-0.002747,0.023743,0.036808,0.571702,0.286763,0.375975,0.002533,-0.247367,0.065519,1613271040579
-0.204912,1.128656,1.079378,-0.002747,0.023743,0.036808,0.581920,0.290468,0.368737,-0.011584,0.003143,0.138881,1613271040579
-0.204883,1.128359,1.069797,-0.000264,0.020678,0.037527,0.581920,0.290468,0.368737,-0.011584,0.003143,0.138881,1613271040588
-0.204883,1.128359,1.069797,-0.000264,0.020678,0.037527,0.582906,0.290813,0.365241,-0.011012,0.017540,0.139299,1613271040588
-0.204374,1.128309,1.060263,-0.001603,0.032483,0.034307,0.582906,0.290813,0.365241,-0.011012,0.017540,0.139299,1613271040597
-0.204374,1.128309,1.060263,-0.001603,0.032483,0.034307,0.583468,0.291148,0.361610,-0.013172,0.019934,0.138585,1613271040597
-0.204566,1.128110,1.050560,-0.001489,0.027685,0.036093,0.583468,0.291148,0.361610,-0.013172,0.019934,0.138585,1613271040607
-0.204566,1.128110,1.050560,-0.001489,0.027685,0.036093,0.583619,0.291304,0.358100,-0.011898,0.013471,0.137619,1613271040607
-0.204646,1.127813,1.040943,0.000724,0.026688,0.038147,0.583619,0.291304,0.358100,-0.011898,0.013471,0.137619,1613271040617
-0.204646,1.127813,1.040943,0.000724,0.026688,0.038147,0.583624,0.291496,0.354536,-0.011335,0.003601,0.136511,1613271040617
-0.204675,1.127440,1.031154,0.003204,0.027768,0.037627,0.583624,0.291496,0.354536,-0.011335,0.003601,0.136511,1613271040627
-0.204675,1.127440,1.031154,0.003204,0.027768,0.037627,0.584020,0.291744,0.350983,-0.010554,0.003144,0.135557,1613271040627
-0.204110,1.127262,1.021122,0.003167,0.037309,0.037452,0.584020,0.291744,0.350983,-0.010554,0.003144,0.135557,1613271040643
-0.204110,1.127262,1.021122,0.003167,0.037309,0.037452,0.584302,0.292041,0.347324,-0.010268,-0.002521,0.133891,1613271040644
-0.204110,1.127262,1.021122,0.003167,0.037309,0.037452,0.585102,0.291614,0.344166,0.012085,0.007437,0.138538,1613271040647
-0.204289,1.127034,1.000868,0.002953,0.029433,0.037111,0.585102,0.291614,0.344166,0.012085,0.007437,0.138538,1613271040657
-0.204289,1.127034,1.000868,0.002953,0.029433,0.037111,0.585363,0.292999,0.339728,-0.012368,0.000626,0.132245,1613271040657
-0.204169,1.126703,0.990649,0.007389,0.030745,0.038347,0.585363,0.292999,0.339728,-0.012368,0.000626,0.132245,1613271040666
-0.204169,1.126703,0.990649,0.007389,0.030745,0.038347,0.586130,0.293661,0.335886,-0.015447,0.007694,0.129405,1613271040666
-0.204017,1.126623,0.980229,0.004911,0.032554,0.038830,0.586130,0.293661,0.335886,-0.015447,0.007694,0.129405,1613271040675
-0.204017,1.126623,0.980229,0.004911,0.032554,0.038830,0.586435,0.294382,0.332060,-0.022002,0.004222,0.127242,1613271040675
-0.204005,1.126727,0.969760,-0.001108,0.030320,0.034430,0.586435,0.294382,0.332060,-0.022002,0.004222,0.127242,1613271040686
-0.204005,1.126727,0.969760,-0.001108,0.030320,0.034430,0.586663,0.294778,0.328282,-0.022641,-0.001113,0.126066,1613271040686
-0.204192,1.126527,0.959478,0.001559,0.026920,0.037297,0.586663,0.294778,0.328282,-0.022641,-0.001113,0.126066,1613271040695
-0.204192,1.126527,0.959478,0.001559,0.026920,0.037297,0.586913,0.294875,0.324577,-0.016414,-0.006486,0.124430,1613271040695
-0.204226,1.126268,0.949053,0.001507,0.028525,0.039943,0.586913,0.294875,0.324577,-0.016414,-0.006486,0.124430,1613271040707
-0.204226,1.126268,0.949053,0.001507,0.028525,0.039943,0.587302,0.294906,0.320874,-0.009796,-0.008884,0.123716,1613271040707
-0.204000,1.126216,0.938356,-0.003587,0.032602,0.039173,0.587302,0.294906,0.320874,-0.009796,-0.008884,0.123716,1613271040718
-0.204000,1.126216,0.938356,-0.003587,0.032602,0.039173,0.587726,0.295162,0.317111,-0.006432,-0.009045,0.122353,1613271040718
-0.204055,1.125968,0.927719,-0.002093,0.029596,0.038779,0.587726,0.295162,0.317111,-0.006432,-0.009045,0.122353,1613271040728
-0.204055,1.125968,0.927719,-0.002093,0.029596,0.038779,0.587949,0.295723,0.313300,-0.008683,-0.012994,0.121049,1613271040728
-0.204433,1.125642,0.917062,0.002347,0.019256,0.038451,0.587949,0.295723,0.313300,-0.008683,-0.012994,0.121049,1613271040735
-0.204433,1.125642,0.917062,0.002347,0.019256,0.038451,0.588246,0.296404,0.309493,-0.013110,-0.014727,0.118025,1613271040735
-0.204425,1.125436,0.906224,0.005208,0.018094,0.037741,0.588246,0.296404,0.309493,-0.013110,-0.014727,0.118025,1613271040747
-0.204425,1.125436,0.906224,0.005208,0.018094,0.037741,0.588970,0.296913,0.305681,-0.012339,-0.008124,0.114147,1613271040747
-0.204086,1.125482,0.895324,0.001156,0.026218,0.036366,0.588970,0.296913,0.305681,-0.012339,-0.008124,0.114147,1613271040755
-0.204086,1.125482,0.895324,0.001156,0.026218,0.036366,0.589566,0.297293,0.301829,-0.009149,-0.004544,0.112242,1613271040755
-0.203813,1.125532,0.884442,-0.002385,0.032425,0.035882,0.589566,0.297293,0.301829,-0.009149,-0.004544,0.112242,1613271040765
-0.203813,1.125532,0.884442,-0.002385,0.032425,0.035882,0.589793,0.297490,0.298009,-0.002783,-0.009121,0.113262,1613271040766
-0.203935,1.125589,0.873637,-0.002439,0.030808,0.033766,0.589793,0.297490,0.298009,-0.002783,-0.009121,0.113262,1613271040778
-0.203935,1.125589,0.873637,-0.002439,0.030808,0.033766,0.589705,0.298078,0.294169,-0.005956,-0.019800,0.111769,1613271040778
-0.204191,1.125329,0.862632,-0.004476,0.021966,0.036294,0.589705,0.298078,0.294169,-0.005956,-0.019800,0.111769,1613271040786
-0.204191,1.125329,0.862632,-0.004476,0.021966,0.036294,0.589918,0.299047,0.290389,-0.016157,-0.020552,0.107896,1613271040786
-0.204327,1.124992,0.851528,-0.004810,0.012843,0.036397,0.589918,0.299047,0.290389,-0.016157,-0.020552,0.107896,1613271040796
-0.204327,1.124992,0.851528,-0.004810,0.012843,0.036397,0.590386,0.299465,0.286740,-0.013818,-0.016826,0.106366,1613271040796
-0.203888,1.124674,0.841025,0.001736,0.031408,0.037871,0.590386,0.299465,0.286740,-0.013818,-0.016826,0.106366,1613271040806
-0.203888,1.124674,0.841025,0.001736,0.031408,0.037871,0.590759,0.299584,0.283066,-0.006202,-0.014954,0.105712,1613271040806
-0.204083,1.124416,0.830200,0.003329,0.028698,0.039141,0.590759,0.299584,0.283066,-0.006202,-0.014954,0.105712,1613271040816
-0.204083,1.124416,0.830200,0.003329,0.028698,0.039141,0.590977,0.299685,0.279377,0.002287,-0.016005,0.106676,1613271040816
-0.204166,1.124338,0.819240,0.000993,0.025268,0.037134,0.590977,0.299685,0.279377,0.002287,-0.016005,0.106676,1613271040826
-0.204166,1.124338,0.819240,0.000993,0.025268,0.037134,0.591449,0.300326,0.275702,-0.001050,-0.010125,0.105033,1613271040826
-0.204084,1.124234,0.808354,0.000534,0.025837,0.034525,0.591449,0.300326,0.275702,-0.001050,-0.010125,0.105033,1613271040836
-0.204084,1.124234,0.808354,0.000534,0.025837,0.034525,0.591749,0.301144,0.272119,-0.008025,-0.007693,0.102034,1613271040836
-0.203733,1.124053,0.797467,0.001628,0.034245,0.035130,0.591749,0.301144,0.272119,-0.008025,-0.007693,0.102034,1613271040851
-0.203733,1.124053,0.797467,0.001628,0.034245,0.035130,0.591545,0.301373,0.268474,-0.001772,-0.019645,0.101548,1613271040851
-0.203733,1.124053,0.797467,0.001628,0.034245,0.035130,0.591452,0.301501,0.264775,0.005957,-0.029314,0.100055,1613271040856
-0.204036,1.124054,0.775899,-0.002143,0.030815,0.031563,0.591452,0.301501,0.264775,0.005957,-0.029314,0.100055,1613271040867
-0.204036,1.124054,0.775899,-0.002143,0.030815,0.031563,0.591803,0.301919,0.261274,0.007256,-0.024763,0.097704,1613271040867
-0.204045,1.123972,0.765184,-0.002427,0.030310,0.028780,0.591803,0.301919,0.261274,0.007256,-0.024763,0.097704,1613271040876
