-0.218903,1.102756,0.171497,0.020080,-0.043158,0.058661,0.540013,0.305359,0.177415,0.432941,0.640705,-2.325123,1613267826460
-0.218903,1.102756,0.171497,0.020080,-0.043158,0.058661,0.540008,0.305288,0.177477,0.432954,0.640697,-2.324616,1613267826460
-0.219082,1.102704,0.171449,0.018247,-0.048435,0.057768,0.540008,0.305288,0.177477,0.432954,0.640697,-2.324616,1613267826470
-0.219331,1.102626,0.171459,0.018883,-0.054811,0.057295,0.540008,0.305288,0.177477,0.432954,0.640697,-2.324616,1613267826480
-0.219331,1.102626,0.171459,0.018883,-0.054811,0.057295,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826480
-0.219369,1.102762,0.171400,0.017255,-0.056063,0.055103,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826490
-0.219208,1.102790,0.171353,0.017823,-0.052005,0.055884,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826500
-0.218900,1.102980,0.171307,0.016512,-0.043778,0.057002,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826510
-0.218848,1.103178,0.171199,0.014865,-0.043644,0.056607,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826524
-0.218784,1.103124,0.171232,0.017017,-0.040697,0.057276,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826532
-0.218950,1.102833,0.171307,0.020870,-0.045934,0.057079,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826540
-0.218966,1.102982,0.171250,0.015890,-0.046843,0.058332,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826549
-0.219003,1.102825,0.171438,0.018171,-0.045242,0.057184,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826560
-0.219010,1.102719,0.171543,0.020091,-0.044684,0.056935,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826570
-0.219342,1.102762,0.171495,0.018207,-0.053072,0.054971,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826580
-0.219030,1.102587,0.171577,0.022598,-0.045539,0.057800,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826591
-0.219039,1.102918,0.171383,0.016822,-0.047442,0.055267,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826600
-0.219065,1.102952,0.171257,0.016124,-0.048840,0.057072,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826612
-0.218847,1.102779,0.171411,0.021463,-0.042268,0.058052,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826620
-0.218941,1.102797,0.171333,0.020835,-0.045082,0.059283,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826631
-0.218867,1.102877,0.171359,0.019331,-0.043031,0.058083,0.540001,0.305169,0.177563,0.432484,0.640994,-2.325099,1613267826641
-0.218867,1.102877,0.171359,0.019331,-0.043031,0.058083,0.539973,0.305840,0.177510,0.440065,0.636173,-2.326122,1613267826641
-0.219108,1.102947,0.171308,0.016455,-0.049800,0.056771,0.539973,0.305840,0.177510,0.440065,0.636173,-2.326122,1613267826652
-0.219023,1.102706,0.171395,0.020144,-0.047030,0.058207,0.539973,0.305840,0.177510,0.440065,0.636173,-2.326122,1613267826660
-0.219305,1.102692,0.171476,0.018846,-0.053578,0.055245,0.539973,0.305840,0.177510,0.440065,0.636173,-2.326122,1613267826669
-0.219305,1.102692,0.171476,0.018846,-0.053578,0.055245,0.544786,0.299333,0.176104,0.377898,0.673912,-2.222735,1613267826669
-0.219098,1.102733,0.171477,0.018381,-0.048169,0.056070,0.544786,0.299333,0.176104,0.377898,0.673912,-2.222735,1613267826680
-0.219306,1.102610,0.171502,0.019763,-0.053623,0.056240,0.544786,0.299333,0.176104,0.377898,0.673912,-2.222735,1613267826689
-0.219306,1.102610,0.171502,0.019763,-0.053623,0.056240,0.539964,0.305614,0.177623,0.438655,0.637074,-2.324976,1613267826689
-0.219326,1.102719,0.171441,0.019164,-0.054857,0.056951,0.539964,0.305614,0.177623,0.438655,0.637074,-2.324976,1613267826701
-0.219178,1.102832,0.171263,0.017855,-0.052404,0.056249,0.539964,0.305614,0.177623,0.438655,0.637074,-2.324976,1613267826711
-0.219178,1.102832,0.171263,0.017855,-0.052404,0.056249,0.540006,0.305641,0.177549,0.437116,0.638055,-2.326925,1613267826711
-0.218815,1.102860,0.171347,0.019318,-0.042068,0.059401,0.540006,0.305641,0.177549,0.437116,0.638055,-2.326925,1613267826719
-0.219040,1.102971,0.171282,0.017708,-0.047753,0.056278,0.540006,0.305641,0.177549,0.437116,0.638055,-2.326925,1613267826729
-0.219040,1.102971,0.171282,0.017708,-0.047753,0.056278,0.539812,0.306222,0.177445,0.438650,0.637077,-2.333112,1613267826729
-0.219105,1.102914,0.171321,0.017425,-0.048613,0.055982,0.539812,0.306222,0.177445,0.438650,0.637077,-2.333112,1613267826740
-0.219042,1.102894,0.171343,0.016624,-0.047620,0.057106,0.539812,0.306222,0.177445,0.438650,0.637077,-2.333112,1613267826749
-0.219042,1.102894,0.171343,0.016624,-0.047620,0.057106,0.539972,0.305743,0.177578,0.439145,0.636761,-2.325040,1613267826749
-0.219556,1.102613,0.171519,0.019697,-0.059785,0.054001,0.539972,0.305743,0.177578,0.439145,0.636761,-2.325040,1613267826762
-0.219556,1.102613,0.171519,0.019697,-0.059785,0.054001,0.539769,0.306045,0.177612,0.437738,0.637659,-2.331908,1613267826762
-0.219355,1.102579,0.171440,0.019825,-0.055561,0.057217,0.539769,0.306045,0.177612,0.437738,0.637659,-2.331908,1613267826769
-0.219424,1.102529,0.171554,0.022039,-0.055897,0.055692,0.539769,0.306045,0.177612,0.437738,0.637659,-2.331908,1613267826780
-0.219424,1.102529,0.171554,0.022039,-0.055897,0.055692,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826780
-0.219393,1.102614,0.171510,0.019770,-0.055875,0.054773,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826789
-0.219188,1.102681,0.171456,0.021187,-0.050933,0.056605,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826800
-0.219221,1.102921,0.171249,0.016032,-0.053868,0.055096,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826809
-0.219205,1.102954,0.171266,0.016403,-0.052792,0.053893,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826820
-0.219044,1.102878,0.171320,0.018614,-0.048473,0.056799,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826831
-0.219010,1.102927,0.171388,0.017030,-0.045871,0.056339,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826840
-0.219045,1.102702,0.171500,0.020224,-0.046780,0.057443,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826849
-0.219295,1.102701,0.171511,0.018937,-0.052434,0.056005,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826860
-0.218880,1.103884,0.171689,-0.011272,-0.037922,0.045541,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826870
-0.219259,1.102872,0.171489,0.014468,-0.051674,0.054916,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826880
-0.219158,1.102958,0.171405,0.012686,-0.049888,0.055517,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826889
-0.218889,1.103327,0.171337,0.008034,-0.042607,0.054836,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826900
-0.219026,1.103156,0.171340,0.010888,-0.046601,0.054510,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826910
-0.219039,1.103247,0.171230,0.011309,-0.047892,0.054198,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826920
-0.218797,1.103332,0.171295,0.010623,-0.040559,0.053928,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826934
-0.219094,1.103185,0.171305,0.011466,-0.048346,0.053587,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826942
-0.219111,1.102846,0.171406,0.017085,-0.049537,0.056730,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826950
-0.219059,1.102916,0.171387,0.015486,-0.047946,0.056236,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826960
-0.219103,1.102840,0.171437,0.016514,-0.048416,0.055814,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826969
-0.219400,1.102667,0.171457,0.019255,-0.055835,0.055624,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826980
-0.219058,1.102889,0.171370,0.016417,-0.047197,0.056366,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826990
-0.219109,1.103118,0.171285,0.014078,-0.048613,0.055320,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267826999
-0.219067,1.103071,0.171264,0.015617,-0.047816,0.056003,0.539984,0.305565,0.177591,0.436954,0.638158,-2.325473,1613267827010
-0.219067,1.103071,0.171264,0.015617,-0.047816,0.056003,0.541219,0.303699,0.176615,0.403467,0.658880,-2.303162,1613267827010
-0.219068,1.103209,0.171197,0.013262,-0.048549,0.054869,0.541219,0.303699,0.176615,0.403467,0.658880,-2.303162,1613267827020
-0.218896,1.103180,0.171239,0.013380,-0.044757,0.055861,0.541219,0.303699,0.176615,0.403467,0.658880,-2.303162,1613267827030
-0.218915,1.102746,0.171449,0.021231,-0.042965,0.058187,0.541219,0.303699,0.176615,0.403467,0.658880,-2.303162,1613267827040
-0.218915,1.102746,0.171449,0.021231,-0.042965,0.058187,0.541179,0.303655,0.176667,0.404094,0.658503,-2.310644,1613267827040
-0.219140,1.102844,0.171323,0.017992,-0.050948,0.055794,0.541179,0.303655,0.176667,0.404094,0.658503,-2.310644,1613267827050
-0.219087,1.102653,0.171502,0.020830,-0.047554,0.057488,0.541179,0.303655,0.176667,0.404094,0.658503,-2.310644,1613267827060
-0.219142,1.102762,0.171449,0.018880,-0.049039,0.055715,0.541179,0.303655,0.176667,0.404094,0.658503,-2.310644,1613267827070
-0.219115,1.102822,0.171466,0.017975,-0.047873,0.056617,0.541179,0.303655,0.176667,0.404094,0.658503,-2.310644,1613267827080
-0.219115,1.102822,0.171466,0.017975,-0.047873,0.056617,0.541227,0.303539,0.176702,0.402370,0.659539,-2.310737,1613267827080
-0.218950,1.102931,0.171351,0.018056,-0.045154,0.056282,0.541227,0.303539,0.176702,0.402370,0.659539,-2.310737,1613267827090
-0.219002,1.103009,0.171294,0.015449,-0.046575,0.057115,0.541227,0.303539,0.176702,0.402370,0.659539,-2.310737,1613267827100
-0.219002,1.103009,0.171294,0.015449,-0.046575,0.057115,0.541224,0.303720,0.176662,0.403983,0.658570,-2.310752,1613267827100
-0.219065,1.102965,0.171259,0.015973,-0.048731,0.056916,0.541224,0.303720,0.176662,0.403983,0.658570,-2.310752,1613267827109
-0.218916,1.103003,0.171294,0.017109,-0.043852,0.057137,0.541224,0.303720,0.176662,0.403983,0.658570,-2.310752,1613267827122
-0.218916,1.103003,0.171294,0.017109,-0.043852,0.057137,0.541260,0.303683,0.176600,0.403655,0.658767,-2.309479,1613267827122
-0.219002,1.103066,0.171280,0.014553,-0.046799,0.056949,0.541260,0.303683,0.176600,0.403655,0.658767,-2.309479,1613267827129
-0.219159,1.102914,0.171294,0.017707,-0.051546,0.055114,0.541260,0.303683,0.176600,0.403655,0.658767,-2.309479,1613267827140
-0.219198,1.102864,0.171357,0.016881,-0.051702,0.056109,0.541260,0.303683,0.176600,0.403655,0.658767,-2.309479,1613267827150
-0.219152,1.102781,0.171395,0.017422,-0.050426,0.057591,0.541260,0.303683,0.176600,0.403655,0.658767,-2.309479,1613267827159
-0.219209,1.102962,0.171348,0.014806,-0.051460,0.054448,0.541260,0.303683,0.176600,0.403655,0.658767,-2.309479,1613267827169
-0.219209,1.102962,0.171348,0.014806,-0.051460,0.054448,0.540059,0.303149,0.177997,0.387627,0.668272,-2.311960,1613267827169
-0.219127,1.102593,0.171515,0.022600,-0.047918,0.057382,0.540059,0.303149,0.177997,0.387627,0.668272,-2.311960,1613267827180
-0.218957,1.102936,0.171353,0.017036,-0.044562,0.057654,0.540059,0.303149,0.177997,0.387627,0.668272,-2.311960,1613267827189
-0.219004,1.103008,0.171288,0.015196,-0.046679,0.056842,0.540059,0.303149,0.177997,0.387627,0.668272,-2.311960,1613267827200
-0.219004,1.103008,0.171288,0.015196,-0.046679,0.056842,0.539947,0.306289,0.177524,0.444716,0.633185,-2.328243,1613267827200
-0.218900,1.102908,0.171288,0.017786,-0.044112,0.057825,0.539947,0.306289,0.177524,0.444716,0.633185,-2.328243,1613267827209
-0.219077,1.103052,0.171289,0.014276,-0.048955,0.056202,0.539947,0.306289,0.177524,0.444716,0.633185,-2.328243,1613267827219
-0.219077,1.103052,0.171289,0.014276,-0.048955,0.056202,0.540048,0.306103,0.177474,0.440967,0.635595,-2.327434,1613267827219
-0.219048,1.102978,0.171261,0.015747,-0.048709,0.056930,0.540048,0.306103,0.177474,0.440967,0.635595,-2.327434,1613267827230
-0.219022,1.102973,0.171257,0.016201,-0.047658,0.056658,0.540048,0.306103,0.177474,0.440967,0.635595,-2.327434,1613267827245
-0.218978,1.102828,0.171359,0.018998,-0.045284,0.058406,0.540048,0.306103,0.177474,0.440967,0.635595,-2.327434,1613267827250
-0.219184,1.102798,0.171411,0.018525,-0.050281,0.057238,0.540048,0.306103,0.177474,0.440967,0.635595,-2.327434,1613267827260
-0.219184,1.102798,0.171411,0.018525,-0.050281,0.057238,0.540001,0.306061,0.177564,0.441064,0.635533,-2.327103,1613267827260
-0.219031,1.102863,0.171365,0.016515,-0.047131,0.057116,0.540001,0.306061,0.177564,0.441064,0.635533,-2.327103,1613267827269
-0.218954,1.102967,0.171328,0.016841,-0.044156,0.056464,0.540001,0.306061,0.177564,0.441064,0.635533,-2.327103,1613267827280
-0.218974,1.103047,0.171344,0.015745,-0.044874,0.057426,0.540001,0.306061,0.177564,0.441064,0.635533,-2.327103,1613267827290
-0.218983,1.103108,0.171218,0.015469,-0.046586,0.056241,0.540001,0.306061,0.177564,0.441064,0.635533,-2.327103,1613267827303
-0.218983,1.103108,0.171218,0.015469,-0.046586,0.056241,0.539992,0.306125,0.177493,0.439972,0.636233,-2.328385,1613267827303
-0.218943,1.103266,0.171216,0.012840,-0.044903,0.054885,0.539992,0.306125,0.177493,0.439972,0.636233,-2.328385,1613267827313
-0.218944,1.103092,0.171278,0.015181,-0.044237,0.056281,0.539992,0.306125,0.177493,0.439972,0.636233,-2.328385,1613267827323
-0.218944,1.103092,0.171278,0.015181,-0.044237,0.056281,0.540018,0.306121,0.177470,0.441617,0.635178,-2.324484,1613267827323
-0.219030,1.103050,0.171242,0.015265,-0.048158,0.056143,0.540018,0.306121,0.177470,0.441617,0.635178,-2.324484,1613267827333
-0.219088,1.103029,0.171341,0.015179,-0.048136,0.055074,0.540018,0.306121,0.177470,0.441617,0.635178,-2.324484,1613267827343
-0.219088,1.103029,0.171341,0.015179,-0.048136,0.055074,0.539950,0.306095,0.177561,0.441110,0.635503,-2.326813,1613267827343
-0.219182,1.102959,0.171303,0.015860,-0.051328,0.055147,0.539950,0.306095,0.177561,0.441110,0.635503,-2.326813,1613267827353
-0.219064,1.102958,0.171378,0.016451,-0.047066,0.056797,0.539950,0.306095,0.177561,0.441110,0.635503,-2.326813,1613267827363
-0.218914,1.102986,0.171374,0.016276,-0.043908,0.057626,0.539950,0.306095,0.177561,0.441110,0.635503,-2.326813,1613267827373
-0.218926,1.102826,0.171341,0.019898,-0.044568,0.057264,0.539950,0.306095,0.177561,0.441110,0.635503,-2.326813,1613267827384
-0.218926,1.102826,0.171341,0.019898,-0.044568,0.057264,0.539969,0.306277,0.177502,0.443358,0.634060,-2.324788,1613267827384
-0.218820,1.102992,0.171348,0.016902,-0.041310,0.057778,0.539969,0.306277,0.177502,0.443358,0.634060,-2.324788,1613267827394
-0.218802,1.102853,0.171389,0.019853,-0.041182,0.057092,0.539969,0.306277,0.177502,0.443358,0.634060,-2.324788,1613267827402
-0.218802,1.102853,0.171389,0.019853,-0.041182,0.057092,0.539973,0.306302,0.177473,0.442626,0.634531,-2.326924,1613267827402
-0.218939,1.103053,0.171282,0.016541,-0.044773,0.056511,0.539973,0.306302,0.177473,0.442626,0.634531,-2.326924,1613267827413
-0.218914,1.103154,0.171248,0.014305,-0.044589,0.055871,0.539973,0.306302,0.177473,0.442626,0.634531,-2.326924,1613267827423
-0.218839,1.102782,0.171423,0.021227,-0.041580,0.058507,0.539973,0.306302,0.177473,0.442626,0.634531,-2.326924,1613267827436
-0.218920,1.102878,0.171385,0.017833,-0.043197,0.057309,0.539973,0.306302,0.177473,0.442626,0.634531,-2.326924,1613267827446
-0.218920,1.102878,0.171385,0.017833,-0.043197,0.057309,0.539934,0.306164,0.177579,0.442559,0.634574,-2.324081,1613267827446
-0.219051,1.102906,0.171368,0.017331,-0.046655,0.056333,0.539934,0.306164,0.177579,0.442559,0.634574,-2.324081,1613267827454
-0.219043,1.102782,0.171537,0.018993,-0.045156,0.056946,0.539934,0.306164,0.177579,0.442559,0.634574,-2.324081,1613267827464
-0.219043,1.102782,0.171537,0.018993,-0.045156,0.056946,0.539938,0.306233,0.177558,0.441945,0.634968,-2.327517,1613267827464
-0.218994,1.102924,0.171302,0.016907,-0.047199,0.056271,0.539938,0.306233,0.177558,0.441945,0.634968,-2.327517,1613267827477
-0.218994,1.102924,0.171302,0.016907,-0.047199,0.056271,0.539923,0.306416,0.177544,0.443227,0.634144,-2.320326,1613267827477
-0.218931,1.103047,0.171259,0.016013,-0.044809,0.056184,0.539923,0.306416,0.177544,0.443227,0.634144,-2.320326,1613267827488
-0.218931,1.103047,0.171259,0.016013,-0.044809,0.056184,0.539977,0.306209,0.177477,0.441468,0.635274,-2.325592,1613267827488
-0.219104,1.102984,0.171260,0.016639,-0.049186,0.056300,0.539977,0.306209,0.177477,0.441468,0.635274,-2.325592,1613267827493
-0.218908,1.103030,0.171267,0.016410,-0.044777,0.057602,0.539977,0.306209,0.177477,0.441468,0.635274,-2.325592,1613267827504
-0.218890,1.103101,0.171269,0.014435,-0.044150,0.057091,0.539977,0.306209,0.177477,0.441468,0.635274,-2.325592,1613267827514
-0.218890,1.103101,0.171269,0.014435,-0.044150,0.057091,0.539975,0.306311,0.177465,0.442483,0.634622,-2.326544,1613267827514
-0.218941,1.102998,0.171356,0.016862,-0.043908,0.056827,0.539975,0.306311,0.177465,0.442483,0.634622,-2.326544,1613267827524
-0.218863,1.103045,0.171287,0.015267,-0.043670,0.057856,0.539975,0.306311,0.177465,0.442483,0.634622,-2.326544,1613267827533
-0.218988,1.102826,0.171351,0.017555,-0.046523,0.059504,0.539975,0.306311,0.177465,0.442483,0.634622,-2.326544,1613267827548
-0.218988,1.102826,0.171351,0.017555,-0.046523,0.059504,0.539981,0.306181,0.177538,0.441663,0.635149,-2.325944,1613267827548
-0.219160,1.102823,0.171423,0.018328,-0.049359,0.056428,0.539981,0.306181,0.177538,0.441663,0.635149,-2.325944,1613267827556
-0.219020,1.102913,0.171324,0.017395,-0.046257,0.057517,0.539981,0.306181,0.177538,0.441663,0.635149,-2.325944,1613267827563
-0.219020,1.102913,0.171324,0.017395,-0.046257,0.057517,0.539977,0.306177,0.177544,0.441974,0.634950,-2.325766,1613267827563
-0.218947,1.102956,0.171329,0.016377,-0.045358,0.056673,0.539977,0.306177,0.177544,0.441974,0.634950,-2.325766,1613267827574
-0.219005,1.103034,0.171287,0.015283,-0.046636,0.056084,0.539977,0.306177,0.177544,0.441974,0.634950,-2.325766,1613267827583
-0.219005,1.103034,0.171287,0.015283,-0.046636,0.056084,0.539970,0.306386,0.177483,0.444443,0.633361,-2.325723,1613267827583
-0.219085,1.102965,0.171270,0.016615,-0.048752,0.057085,0.539970,0.306386,0.177483,0.444443,0.633361,-2.325723,1613267827594
-0.219022,1.103064,0.171296,0.015970,-0.046120,0.056552,0.539970,0.306386,0.177483,0.444443,0.633361,-2.325723,1613267827604
-0.218961,1.102983,0.171279,0.017534,-0.045539,0.057143,0.539970,0.306386,0.177483,0.444443,0.633361,-2.325723,1613267827613
-0.218961,1.102983,0.171279,0.017534,-0.045539,0.057143,0.539980,0.306308,0.177471,0.442162,0.634829,-2.327369,1613267827613
-0.219032,1.103039,0.171271,0.014960,-0.047444,0.056982,0.539980,0.306308,0.177471,0.442162,0.634829,-2.327369,1613267827624
-0.218884,1.102833,0.171339,0.019794,-0.043816,0.058466,0.539980,0.306308,0.177471,0.442162,0.634829,-2.327369,1613267827634
-0.218884,1.102833,0.171339,0.019794,-0.043816,0.058466,0.539970,0.306316,0.177538,0.444883,0.633077,-2.323689,1613267827634
-0.219063,1.102879,0.171274,0.016932,-0.049110,0.058049,0.539970,0.306316,0.177538,0.444883,0.633077,-2.323689,1613267827644
-0.218980,1.102837,0.171436,0.017715,-0.044502,0.058112,0.539970,0.306316,0.177538,0.444883,0.633077,-2.323689,1613267827655
-0.218976,1.102839,0.171339,0.018902,-0.045621,0.057147,0.539970,0.306316,0.177538,0.444883,0.633077,-2.323689,1613267827665
-0.218976,1.102839,0.171339,0.018902,-0.045621,0.057147,0.539997,0.306169,0.177466,0.441454,0.635283,-2.319105,1613267827665
-0.219263,1.102802,0.171360,0.018260,-0.052868,0.055133,0.539997,0.306169,0.177466,0.441454,0.635283,-2.319105,1613267827674
-0.219137,1.103024,0.171284,0.014349,-0.049530,0.055584,0.539997,0.306169,0.177466,0.441454,0.635283,-2.319105,1613267827683
