-0.193788,1.122086,0.641990,0.005806,0.008260,0.044391,0.555962,0.285876,0.216160,-0.018476,-0.003052,-0.001461,1613270451240
-0.193788,1.122086,0.641990,0.005806,0.008260,0.044391,0.555776,0.286002,0.212778,-0.021525,-0.008285,-0.000829,1613270451250
-0.194597,1.121771,0.619612,0.006770,-0.034648,0.045212,0.555776,0.286002,0.212778,-0.021525,-0.008285,-0.000829,1613270451260
-0.194597,1.121771,0.619612,0.006770,-0.034648,0.045212,0.555654,0.286201,0.209523,-0.025163,-0.010279,0.000152,1613270451261
-0.193449,1.122019,0.609683,0.003351,0.009265,0.045143,0.555654,0.286201,0.209523,-0.025163,-0.010279,0.000152,1613270451275
-0.193449,1.122019,0.609683,0.003351,0.009265,0.045143,0.555779,0.286461,0.206412,-0.029707,-0.003954,-0.001604,1613270451275
-0.193376,1.122168,0.598947,-0.002890,0.008103,0.042983,0.555779,0.286461,0.206412,-0.029707,-0.003954,-0.001604,1613270451281
-0.193376,1.122168,0.598947,-0.002890,0.008103,0.042983,0.555783,0.286330,0.203430,-0.025804,-0.001004,0.001190,1613270451281
-0.193513,1.122147,0.588442,-0.005146,0.003025,0.043766,0.555783,0.286330,0.203430,-0.025804,-0.001004,0.001190,1613270451290
-0.193513,1.122147,0.588442,-0.005146,0.003025,0.043766,0.555971,0.286190,0.200571,-0.023070,0.005776,-0.000473,1613270451290
-0.193842,1.121806,0.577787,0.000459,-0.007042,0.044012,0.555971,0.286190,0.200571,-0.023070,0.005776,-0.000473,1613270451305
-0.193842,1.121806,0.577787,0.000459,-0.007042,0.044012,0.556212,0.285921,0.197782,-0.016986,0.014275,-0.001782,1613270451305
-0.193567,1.121861,0.567330,-0.000379,-0.001137,0.043122,0.556212,0.285921,0.197782,-0.016986,0.014275,-0.001782,1613270451311
-0.193567,1.121861,0.567330,-0.000379,-0.001137,0.043122,0.556009,0.283954,0.196096,0.036129,0.037569,0.035801,1613270451311
-0.193671,1.121863,0.556655,-0.000887,-0.003784,0.045465,0.556009,0.283954,0.196096,0.036129,0.037569,0.035801,1613270451323
-0.193671,1.121863,0.556655,-0.000887,-0.003784,0.045465,0.556001,0.285590,0.192264,-0.004606,0.013598,-0.001614,1613270451323
-0.193686,1.121874,0.546292,-0.001104,-0.007200,0.044165,0.556001,0.285590,0.192264,-0.004606,0.013598,-0.001614,1613270451330
-0.193686,1.121874,0.546292,-0.001104,-0.007200,0.044165,0.555927,0.285306,0.189613,0.001400,0.014688,-0.000672,1613270451330
-0.193782,1.121891,0.535815,-0.001573,-0.008031,0.043612,0.555927,0.285306,0.189613,0.001400,0.014688,-0.000672,1613270451341
-0.193782,1.121891,0.535815,-0.001573,-0.008031,0.043612,0.555783,0.285362,0.187055,0.001875,0.013332,0.000562,1613270451341
-0.193445,1.121464,0.525594,0.002905,-0.001290,0.048184,0.555783,0.285362,0.187055,0.001875,0.013332,0.000562,1613270451352
-0.193445,1.121464,0.525594,0.002905,-0.001290,0.048184,0.556097,0.286031,0.184626,-0.010059,0.018371,-0.000490,1613270451352
-0.193404,1.121830,0.515151,-0.000909,-0.001441,0.045422,0.556097,0.286031,0.184626,-0.010059,0.018371,-0.000490,1613270451360
-0.193404,1.121830,0.515151,-0.000909,-0.001441,0.045422,0.557093,0.286617,0.183549,-0.018055,0.038236,0.003042,1613270451360
-0.193939,1.121483,0.505068,0.000304,-0.010705,0.051984,0.557093,0.286617,0.183549,-0.018055,0.038236,0.003042,1613270451371
-0.193939,1.121483,0.505068,0.000304,-0.010705,0.051984,0.556918,0.286468,0.184145,-0.022099,0.031025,-0.005226,1613270451371
-0.193611,1.121891,0.494918,-0.002634,-0.002874,0.045350,0.556918,0.286468,0.184145,-0.022099,0.031025,-0.005226,1613270451381
-0.193611,1.121891,0.494918,-0.002634,-0.002874,0.045350,0.556688,0.286469,0.184885,-0.026007,0.024501,-0.005618,1613270451381
-0.195195,1.121653,0.483415,-0.001789,-0.064417,0.048642,0.556688,0.286469,0.184885,-0.026007,0.024501,-0.005618,1613270451391
-0.195195,1.121653,0.483415,-0.001789,-0.064417,0.048642,0.560363,0.286377,0.184799,-0.031510,0.114060,-0.013202,1613270451391
-0.193222,1.122107,0.474743,-0.006560,0.006901,0.043721,0.560363,0.286377,0.184799,-0.031510,0.114060,-0.013202,1613270451400
-0.193222,1.122107,0.474743,-0.006560,0.006901,0.043721,0.559957,0.286427,0.185652,-0.034824,0.101655,-0.013961,1613270451400
-0.193222,1.122107,0.474743,-0.006560,0.006901,0.043721,0.557858,0.286331,0.186797,-0.030712,0.044034,-0.005608,1613270451411
-0.192752,1.114164,0.454876,-0.002581,0.009557,0.180403,0.557858,0.286331,0.186797,-0.030712,0.044034,-0.005608,1613270451420
-0.192752,1.114164,0.454876,-0.002581,0.009557,0.180403,0.555860,0.286026,0.187242,-0.029822,-0.008622,-0.003575,1613270451420
-0.193393,1.121863,0.435385,0.004394,0.005753,0.049174,0.555860,0.286026,0.187242,-0.029822,-0.008622,-0.003575,1613270451440
-0.193393,1.121863,0.435385,0.004394,0.005753,0.049174,0.556776,0.285459,0.187954,-0.020460,0.009226,-0.005213,1613270451440
-0.193424,1.121819,0.425881,0.006587,0.006797,0.050781,0.556776,0.285459,0.187954,-0.020460,0.009226,-0.005213,1613270451450
-0.193424,1.121819,0.425881,0.006587,0.006797,0.050781,0.555943,0.285186,0.188016,-0.016756,-0.012412,-0.004219,1613270451450
-0.193418,1.122027,0.416452,0.002544,0.009690,0.054452,0.555943,0.285186,0.188016,-0.016756,-0.012412,-0.004219,1613270451460
-0.193418,1.122027,0.416452,0.002544,0.009690,0.054452,0.555330,0.285379,0.187919,-0.025169,-0.028397,-0.003275,1613270451460
-0.193900,1.121628,0.407354,0.005821,0.001406,0.058887,0.555330,0.285379,0.187919,-0.025169,-0.028397,-0.003275,1613270451470
-0.193900,1.121628,0.407354,0.005821,0.001406,0.058887,0.548032,0.284400,0.188029,-0.008940,-0.190836,-0.031358,1613270451471
-0.194146,1.121938,0.398238,0.003972,-0.003130,0.056312,0.548032,0.284400,0.188029,-0.008940,-0.190836,-0.031358,1613270451480
-0.194146,1.121938,0.398238,0.003972,-0.003130,0.056312,0.546632,0.285125,0.186654,-0.023122,-0.226481,-0.025219,1613270451480
-0.195671,1.121648,0.387659,0.007385,-0.065889,0.059023,0.546632,0.285125,0.186654,-0.023122,-0.226481,-0.025219,1613270451491
-0.195671,1.121648,0.387659,0.007385,-0.065889,0.059023,0.557227,0.285310,0.185785,-0.029949,0.005462,-0.010911,1613270451491
-0.193756,1.122115,0.380059,0.002744,0.007744,0.058429,0.557227,0.285310,0.185785,-0.029949,0.005462,-0.010911,1613270451500
-0.193756,1.122115,0.380059,0.002744,0.007744,0.058429,0.556401,0.284964,0.184985,-0.024330,-0.019335,-0.011781,1613270451500
-0.194066,1.122102,0.371043,-0.000748,0.000099,0.063404,0.556401,0.284964,0.184985,-0.024330,-0.019335,-0.011781,1613270451511
-0.194066,1.122102,0.371043,-0.000748,0.000099,0.063404,0.559929,0.284936,0.183528,-0.025582,0.046476,-0.017285,1613270451511
-0.194110,1.122186,0.362373,0.003404,-0.001864,0.061853,0.559929,0.284936,0.183528,-0.025582,0.046476,-0.017285,1613270451520
-0.194110,1.122186,0.362373,0.003404,-0.001864,0.061853,0.560009,0.284961,0.183462,-0.025605,0.045118,-0.017647,1613270451520
-0.194061,1.122049,0.353880,0.010006,0.000761,0.062690,0.560009,0.284961,0.183462,-0.025605,0.045118,-0.017647,1613270451532
-0.194061,1.122049,0.353880,0.010006,0.000761,0.062690,0.559959,0.284975,0.183663,-0.024837,0.046831,-0.016545,1613270451532
-0.193995,1.122260,0.345459,0.006267,0.003184,0.063305,0.559959,0.284975,0.183663,-0.024837,0.046831,-0.016545,1613270451542
-0.193995,1.122260,0.345459,0.006267,0.003184,0.063305,0.559623,0.284951,0.183683,-0.023483,0.040255,-0.017082,1613270451542
-0.194121,1.122362,0.337068,0.002480,0.000360,0.063898,0.559623,0.284951,0.183683,-0.023483,0.040255,-0.017082,1613270451557
-0.194121,1.122362,0.337068,0.002480,0.000360,0.063898,0.559904,0.284978,0.183568,-0.025358,0.047423,-0.017113,1613270451557
-0.194121,1.122362,0.337068,0.002480,0.000360,0.063898,0.559894,0.284904,0.183659,-0.025475,0.045847,-0.016985,1613270451561
-0.194013,1.122092,0.320952,0.009341,0.004932,0.063250,0.559894,0.284904,0.183659,-0.025475,0.045847,-0.016985,1613270451570
-0.194013,1.122092,0.320952,0.009341,0.004932,0.063250,0.559852,0.284872,0.183692,-0.024061,0.045012,-0.016144,1613270451570
-0.194111,1.122163,0.312942,0.004520,0.002157,0.062350,0.559852,0.284872,0.183692,-0.024061,0.045012,-0.016144,1613270451580
-0.194111,1.122163,0.312942,0.004520,0.002157,0.062350,0.559909,0.284932,0.183600,-0.026326,0.046925,-0.016050,1613270451580
-0.194415,1.121985,0.305141,0.010768,-0.003833,0.061588,0.559909,0.284932,0.183600,-0.026326,0.046925,-0.016050,1613270451590
-0.194415,1.121985,0.305141,0.010768,-0.003833,0.061588,0.559804,0.284848,0.183612,-0.024896,0.044699,-0.016244,1613270451590
-0.194161,1.121894,0.297358,0.012988,0.001540,0.062622,0.559804,0.284848,0.183612,-0.024896,0.044699,-0.016244,1613270451600
-0.194161,1.121894,0.297358,0.012988,0.001540,0.062622,0.559773,0.284881,0.183591,-0.024822,0.043272,-0.016181,1613270451600
-0.194132,1.122051,0.289634,0.010788,0.003031,0.063826,0.559773,0.284881,0.183591,-0.024822,0.043272,-0.016181,1613270451612
-0.194132,1.122051,0.289634,0.010788,0.003031,0.063826,0.559708,0.284902,0.183554,-0.024477,0.041562,-0.016184,1613270451612
-0.194635,1.121857,0.282078,0.009432,-0.009043,0.065509,0.559708,0.284902,0.183554,-0.024477,0.041562,-0.016184,1613270451621
-0.194635,1.121857,0.282078,0.009432,-0.009043,0.065509,0.559846,0.284922,0.183512,-0.024779,0.043973,-0.014960,1613270451621
-0.194114,1.121840,0.274611,0.014799,0.002629,0.062558,0.559846,0.284922,0.183512,-0.024779,0.043973,-0.014960,1613270451631
-0.194114,1.121840,0.274611,0.014799,0.002629,0.062558,0.559740,0.284917,0.183534,-0.024018,0.041838,-0.015140,1613270451631
-0.193920,1.121628,0.267095,0.012589,0.007098,0.067726,0.559740,0.284917,0.183534,-0.024018,0.041838,-0.015140,1613270451641
-0.193920,1.121628,0.267095,0.012589,0.007098,0.067726,0.559765,0.284930,0.183505,-0.023447,0.042907,-0.015308,1613270451641
-0.194372,1.121764,0.259908,0.014490,-0.001832,0.061850,0.559765,0.284930,0.183505,-0.023447,0.042907,-0.015308,1613270451650
-0.194372,1.121764,0.259908,0.014490,-0.001832,0.061850,0.559756,0.284914,0.183432,-0.023990,0.042739,-0.014349,1613270451650
-0.193777,1.121503,0.252646,0.018054,0.010734,0.061607,0.559756,0.284914,0.183432,-0.023990,0.042739,-0.014349,1613270451660
-0.193777,1.121503,0.252646,0.018054,0.010734,0.061607,0.559816,0.284907,0.183464,-0.024944,0.043755,-0.016761,1613270451660
-0.193524,1.121368,0.245590,0.021746,0.017864,0.063606,0.559816,0.284907,0.183464,-0.024944,0.043755,-0.016761,1613270451671
-0.193524,1.121368,0.245590,0.021746,0.017864,0.063606,0.559790,0.284953,0.183481,-0.024784,0.043141,-0.015523,1613270451671
-0.193814,1.121243,0.238709,0.020522,0.010439,0.059751,0.559790,0.284953,0.183481,-0.024784,0.043141,-0.015523,1613270451682
-0.193814,1.121243,0.238709,0.020522,0.010439,0.059751,0.559767,0.284844,0.183491,-0.023691,0.042841,-0.015310,1613270451682
-0.193649,1.121025,0.231700,0.020984,0.013530,0.061347,0.559767,0.284844,0.183491,-0.023691,0.042841,-0.015310,1613270451690
-0.193649,1.121025,0.231700,0.020984,0.013530,0.061347,0.559794,0.284892,0.183540,-0.025831,0.044359,-0.014896,1613270451690
-0.193596,1.121166,0.224946,0.016925,0.015807,0.061282,0.559794,0.284892,0.183540,-0.025831,0.044359,-0.014896,1613270451701
-0.193596,1.121166,0.224946,0.016925,0.015807,0.061282,0.559633,0.284855,0.183545,-0.024600,0.041091,-0.015480,1613270451701
-0.193952,1.121255,0.218259,0.009127,0.005928,0.057897,0.559633,0.284855,0.183545,-0.024600,0.041091,-0.015480,1613270451710
-0.193952,1.121255,0.218259,0.009127,0.005928,0.057897,0.559712,0.284911,0.183518,-0.026197,0.042956,-0.015976,1613270451710
-0.194161,1.121594,0.211751,0.006077,0.002867,0.052462,0.559712,0.284911,0.183518,-0.026197,0.042956,-0.015976,1613270451720
-0.194161,1.121594,0.211751,0.006077,0.002867,0.052462,0.559674,0.284867,0.183464,-0.023806,0.041412,-0.016095,1613270451720
-0.193945,1.121192,0.205382,0.007629,0.005623,0.053718,0.559674,0.284867,0.183464,-0.023806,0.041412,-0.016095,1613270451732
-0.193945,1.121192,0.205382,0.007629,0.005623,0.053718,0.559783,0.284956,0.183407,-0.025269,0.043638,-0.015560,1613270451732
-0.194131,1.121429,0.199170,-0.002523,-0.000558,0.050978,0.559783,0.284956,0.183407,-0.025269,0.043638,-0.015560,1613270451740
-0.194131,1.121429,0.199170,-0.002523,-0.000558,0.050978,0.559697,0.284954,0.183370,-0.024307,0.040335,-0.016873,1613270451740
-0.196052,1.120799,0.192007,0.000698,-0.067518,0.057704,0.559697,0.284954,0.183370,-0.024307,0.040335,-0.016873,1613270451751
-0.196052,1.120799,0.192007,0.000698,-0.067518,0.057704,0.559767,0.284990,0.183318,-0.024997,0.041965,-0.014657,1613270451751
-0.194330,1.120666,0.187566,0.004797,-0.008867,0.046598,0.559767,0.284990,0.183318,-0.024997,0.041965,-0.014657,1613270451762
-0.194330,1.120666,0.187566,0.004797,-0.008867,0.046598,0.559785,0.284939,0.183338,-0.023902,0.042006,-0.016104,1613270451762
-0.194345,1.120547,0.182222,0.003153,-0.006346,0.046820,0.559785,0.284939,0.183338,-0.023902,0.042006,-0.016104,1613270451770
-0.194345,1.120547,0.182222,0.003153,-0.006346,0.046820,0.559743,0.284897,0.183376,-0.024458,0.041824,-0.016417,1613270451770
-0.194117,1.120575,0.177159,0.000719,0.004304,0.044822,0.559743,0.284897,0.183376,-0.024458,0.041824,-0.016417,1613270451780
-0.194117,1.120575,0.177159,0.000719,0.004304,0.044822,0.559705,0.284874,0.183457,-0.024533,0.042371,-0.015027,1613270451780
-0.195009,1.121237,0.172747,-0.020230,-0.013725,0.045319,0.559705,0.284874,0.183457,-0.024533,0.042371,-0.015027,1613270451792
-0.195009,1.121237,0.172747,-0.020230,-0.013725,0.045319,0.559687,0.284852,0.183492,-0.024931,0.042656,-0.015333,1613270451792
-0.195548,1.121938,0.173199,-0.026328,-0.018876,0.044811,0.559687,0.284852,0.183492,-0.024931,0.042656,-0.015333,1613270451801
-0.195548,1.121938,0.173199,-0.026328,-0.018876,0.044811,0.559633,0.284779,0.183510,-0.024034,0.042017,-0.015874,1613270451801
-0.195771,1.122562,0.174629,-0.032596,-0.020324,0.036143,0.559633,0.284779,0.183510,-0.024034,0.042017,-0.015874,1613270451810
-0.195771,1.122562,0.174629,-0.032596,-0.020324,0.036143,0.559580,0.284844,0.183465,-0.024862,0.040219,-0.016288,1613270451810
-0.195726,1.123033,0.176237,-0.039469,-0.018083,0.036625,0.559580,0.284844,0.183465,-0.024862,0.040219,-0.016288,1613270451820
-0.195726,1.123033,0.176237,-0.039469,-0.018083,0.036625,0.559707,0.284944,0.183377,-0.025117,0.042148,-0.015675,1613270451820
-0.195728,1.123656,0.177830,-0.046522,-0.017032,0.035608,0.559707,0.284944,0.183377,-0.025117,0.042148,-0.015675,1613270451830
-0.195728,1.123656,0.177830,-0.046522,-0.017032,0.035608,0.559680,0.284909,0.183330,-0.023306,0.040600,-0.015728,1613270451830
-0.198099,1.123467,0.178277,-0.044871,-0.092265,0.038639,0.559680,0.284909,0.183330,-0.023306,0.040600,-0.015728,1613270451840
-0.198099,1.123467,0.178277,-0.044871,-0.092265,0.038639,0.559737,0.284948,0.183269,-0.023072,0.041308,-0.015561,1613270451840
-0.190516,1.124028,0.180343,-0.043605,0.099428,0.022520,0.559737,0.284948,0.183269,-0.023072,0.041308,-0.015561,1613270451850
-0.190516,1.124028,0.180343,-0.043605,0.099428,0.022520,0.559733,0.284994,0.183242,-0.023793,0.040554,-0.015836,1613270451850
-0.197580,1.123964,0.181607,-0.040718,-0.071931,0.035341,0.559733,0.284994,0.183242,-0.023793,0.040554,-0.015836,1613270451860
-0.197580,1.123964,0.181607,-0.040718,-0.071931,0.035341,0.559724,0.285026,0.183259,-0.025077,0.041222,-0.015328,1613270451860
-0.195825,1.124171,0.184226,-0.032558,-0.001615,0.028958,0.559724,0.285026,0.183259,-0.025077,0.041222,-0.015328,1613270451870
-0.195825,1.124171,0.184226,-0.032558,-0.001615,0.028958,0.559613,0.284906,0.183305,-0.024364,0.039898,-0.016160,1613270451870
-0.196064,1.124144,0.185420,-0.027064,-0.002369,0.028182,0.559613,0.284906,0.183305,-0.024364,0.039898,-0.016160,1613270451881
-0.196064,1.124144,0.185420,-0.027064,-0.002369,0.028182,0.559492,0.284857,0.183440,-0.024390,0.038294,-0.015043,1613270451881
-0.195672,1.124160,0.186192,-0.019223,0.012567,0.028019,0.559492,0.284857,0.183440,-0.024390,0.038294,-0.015043,1613270451891
-0.195672,1.124160,0.186192,-0.019223,0.012567,0.028019,0.559499,0.284876,0.183447,-0.024976,0.038946,-0.015244,1613270451891
-0.196693,1.123478,0.185563,-0.001527,-0.026483,0.033008,0.559499,0.284876,0.183447,-0.024976,0.038946,-0.015244,1613270451901
-0.196693,1.123478,0.185563,-0.001527,-0.026483,0.033008,0.559555,0.284881,0.183456,-0.025671,0.040155,-0.016123,1613270451901
-0.195287,1.123190,0.186803,0.013541,0.031199,0.035961,0.559555,0.284881,0.183456,-0.025671,0.040155,-0.016123,1613270451911
-0.195287,1.123190,0.186803,0.013541,0.031199,0.035961,0.559474,0.284831,0.183456,-0.023978,0.038365,-0.014871,1613270451911
-0.196807,1.122843,0.185053,0.033185,-0.026218,0.034747,0.559474,0.284831,0.183456,-0.023978,0.038365,-0.014871,1613270451920
-0.196807,1.122843,0.185053,0.033185,-0.026218,0.034747,0.559599,0.284934,0.183334,-0.024216,0.040041,-0.015326,1613270451920
-0.191463,1.121096,0.186251,0.062725,0.107100,0.058461,0.559599,0.284934,0.183334,-0.024216,0.040041,-0.015326,1613270451931
-0.191463,1.121096,0.186251,0.062725,0.107100,0.058461,0.559670,0.285003,0.183227,-0.025588,0.040631,-0.015363,1613270451931
-0.194243,1.121170,0.184314,0.087891,0.063082,0.035503,0.559670,0.285003,0.183227,-0.025588,0.040631,-0.015363,1613270451942
-0.194243,1.121170,0.184314,0.087891,0.063082,0.035503,0.559666,0.285015,0.183186,-0.024906,0.039913,-0.016447,1613270451942
-0.194507,1.120005,0.182337,0.115791,0.051927,0.038403,0.559666,0.285015,0.183186,-0.024906,0.039913,-0.016447,1613270451951
-0.194507,1.120005,0.182337,0.115791,0.051927,0.038403,0.559706,0.285021,0.183182,-0.023812,0.041061,-0.016490,1613270451951
-0.194929,1.119733,0.180878,0.125239,0.053418,0.032133,0.559706,0.285021,0.183182,-0.023812,0.041061,-0.016490,1613270451962
-0.194929,1.119733,0.180878,0.125239,0.053418,0.032133,0.559573,0.284945,0.183214,-0.023418,0.038333,-0.015346,1613270451962
-0.197729,1.121748,0.179381,0.092485,0.004658,0.016121,0.559573,0.284945,0.183214,-0.023418,0.038333,-0.015346,1613270451970
-0.197729,1.121748,0.179381,0.092485,0.004658,0.016121,0.559640,0.284887,0.183290,-0.023575,0.041304,-0.015086,1613270451970
-0.200240,1.123108,0.177595,0.059263,-0.039751,0.009940,0.559640,0.284887,0.183290,-0.023575,0.041304,-0.015086,1613270451980
-0.200240,1.123108,0.177595,0.059263,-0.039751,0.009940,0.559552,0.284900,0.183373,-0.024508,0.039722,-0.014866,1613270451980
-0.200507,1.126568,0.175381,-0.005736,-0.041987,-0.002220,0.559552,0.284900,0.183373,-0.024508,0.039722,-0.014866,1613270451990
-0.200507,1.126568,0.175381,-0.005736,-0.041987,-0.002220,0.559523,0.284929,0.183406,-0.026302,0.039793,-0.015760,1613270451990
-0.200942,1.127942,0.172442,-0.026238,-0.083502,-0.005680,0.559523,0.284929,0.183406,-0.026302,0.039793,-0.015760,1613270452000
-0.200942,1.127942,0.172442,-0.026238,-0.083502,-0.005680,0.559546,0.284784,0.183386,-0.024380,0.040342,-0.014665,1613270452000
-0.198784,1.127591,0.173908,-0.014066,-0.011311,-0.020756,0.559546,0.284784,0.183386,-0.024380,0.040342,-0.014665,1613270452010
-0.198784,1.127591,0.173908,-0.014066,-0.011311,-0.020756,0.559448,0.284871,0.183359,-0.024703,0.037906,-0.014891,1613270452010
-0.200793,1.127620,0.172794,-0.015427,-0.084115,-0.023232,0.559448,0.284871,0.183359,-0.024703,0.037906,-0.014891,1613270452021
-0.200793,1.127620,0.172794,-0.015427,-0.084115,-0.023232,0.559603,0.284914,0.183270,-0.024312,0.040035,-0.015307,1613270452021
-0.198722,1.127814,0.173962,-0.016831,-0.013733,-0.026281,0.559603,0.284914,0.183270,-0.024312,0.040035,-0.015307,1613270452033
-0.198722,1.127814,0.173962,-0.016831,-0.013733,-0.026281,0.559588,0.284917,0.183191,-0.023265,0.039093,-0.015948,1613270452033
-0.198833,1.127821,0.173735,-0.015254,-0.015634,-0.024314,0.559588,0.284917,0.183191,-0.023265,0.039093,-0.015948,1613270452041
-0.198833,1.127821,0.173735,-0.015254,-0.015634,-0.024314,0.559487,0.285013,0.183152,-0.023450,0.036824,-0.015616,1613270452041
-0.198783,1.127862,0.173688,-0.015351,-0.012603,-0.020058,0.559487,0.285013,0.183152,-0.023450,0.036824,-0.015616,1613270452050
